race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10760612,12,6,0.0862438827753067,2,12,2.450576149930188,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10760516,9,5,0.1147947758436203,2,5,2.1646093027208004,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763237,7,2,0.18103401362895966,1,2,1.7090703447691888,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10760598,12,2,0.15797072649002075,5,6,1.8453455385003892,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763238,7,1,0.4671253561973572,1,1,0.7611576286456432,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763240,10,1,0.40011799335479736,9,9,0.9159957919862068,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763233,10,8,0.03974755480885506,8,1,3.2252069540165147,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763236,11,9,0.015079598873853683,7,10,4.194412516633187,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10760003,6,3,0.14693795144557953,5,2,1.9177448803219268,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10760005,8,7,0.061082497239112854,4,9,2.7955299147406647,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10760004,8,1,0.2529849708080292,3,3,1.374425195939933,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763277,10,6,0.08589878678321838,1,6,2.4545855736863302,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763344,8,1,0.2830340564250946,4,4,1.2621880478545477,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763455,6,1,0.3041306734085083,1,1,1.190297823195045,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763413,7,1,0.3738446533679962,1,1,0.9839149331818904,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10760000,10,3,0.16457758843898773,6,8,1.804373157731296,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763275,11,5,0.07303887605667114,11,1,2.616763430865969,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763348,7,2,0.3488462567329407,1,5,1.0531239789599205,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763590,7,2,0.20363111793994904,8,3,1.5914451673795413,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763285,5,4,0.09827135503292084,6,8,2.3200226978260905,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763593,12,1,0.2958376407623291,7,7,1.2179444860833104,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767394,5,1,0.6609320044517517,6,6,0.41410431211949905,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763287,7,1,0.3756420910358429,1,1,0.9791184744659591,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767395,11,1,0.3734976649284363,3,3,0.9848435262937711,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763595,9,3,0.1837977170944214,1,4,1.6939194897338705,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767392,11,2,0.20222650468349457,7,4,1.5983668994654532,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763281,9,1,0.49677905440330505,3,3,0.6996099102756121,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763594,7,4,0.1503257304430008,3,4,1.8949508029763373,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767397,12,3,0.1041528731584549,2,10,2.2618955249206185,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763282,7,1,0.3543616533279419,1,1,1.037437267776027,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763587,12,8,0.048710018396377563,1,7,3.0218705534922816,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767396,12,10,0.02412472292780876,1,10,3.7245181166807066,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763283,10,2,0.20550310611724854,5,3,1.5822941302342934,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763591,12,10,0.024996764957904816,8,13,3.689008864170864,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767393,11,5,0.08548487722873688,1,9,2.459415793201262,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763286,12,2,0.1969744861125946,3,9,1.6246810707503763,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767398,12,1,0.23291751742362976,7,7,1.4570708905637957,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763588,9,1,0.2795022428035736,5,5,1.274744962077233,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767391,10,4,0.07748854905366898,9,12,2.557625107685762,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763284,10,2,0.2599096894264221,5,3,1.3474210566659388,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763586,12,6,0.08340855687856674,2,9,2.4840043744180726,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763589,12,9,0.046861954033374786,4,1,3.0605491473827495,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10763592,12,7,0.06335999071598053,11,6,2.7589226780040623,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767410,6,1,0.381875604391098,6,6,0.9626603663639833,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767408,9,5,0.07410110533237457,2,1,2.6023248300251614,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767342,9,1,0.21207478642463684,2,2,1.5508163003635276,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767424,12,6,0.06092362105846405,7,12,2.798134313153941,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767315,7,1,0.3397812843322754,4,4,1.0794531497418298,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767407,14,3,0.1230563074350357,5,1,2.095113244336178,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767343,6,4,0.0801221951842308,4,10,2.5242023698550295,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767314,6,1,0.27801835536956787,3,3,1.280068140961917,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767404,7,5,0.11162738502025604,9,4,2.1925888736508554,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767426,10,2,0.22242893278598785,3,10,1.5031476316049548,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767344,12,2,0.19099020957946777,3,9,1.6555331109955236,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767316,8,1,0.5213022828102112,4,4,0.6514252081457079,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767428,7,1,0.34137582778930664,5,5,1.074771274323228,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767403,11,1,0.2162131369113922,5,5,1.5314906128506147,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767421,11,6,0.07232889533042908,8,11,2.6265315708709354,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767405,10,4,0.06671934574842453,9,8,2.7072603269086133,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767345,13,4,0.09074573218822479,4,6,2.3996938351719668,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767422,12,4,0.11383762210607529,1,3,2.1729822134538765,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767311,10,7,0.04396706447005272,2,12,3.124314460127438,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767409,13,4,0.09544465690851212,4,5,2.3492087082869757,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767423,9,4,0.1403912454843521,6,5,1.9633221434345802,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767346,10,5,0.11416283994913101,4,8,2.170129429203474,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767313,11,4,0.1003752052783966,1,3,2.298840061602517,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767402,14,1,0.30184897780418396,1,1,1.1978284601817983,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767427,10,6,0.05800876393914223,10,7,2.8471611774515315,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767341,9,7,0.06563446670770645,6,5,2.7236543138804206,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10767312,12,9,0.037930022925138474,1,10,3.272012318875014,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778029,5,4,0.10069970786571503,1,4,2.295612380297429,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778030,8,1,0.40159592032432556,1,1,0.9123088692111823,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778033,9,4,0.0581948459148407,1,3,2.8439584863304996,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778032,10,3,0.15986885130405426,3,6,1.8334014792187758,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778026,10,6,0.0745605006814003,4,6,2.5961443934798116,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778102,7,6,0.07143417000770569,1,6,2.638978952578939,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778027,7,5,0.0993732362985611,3,2,2.3088724541041454,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778105,13,3,0.19546952843666077,8,5,1.6323507764790066,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778047,7,6,0.04012637957930565,6,5,3.215721316084236,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778061,8,1,0.2736939489841461,8,8,1.2957447713854249,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778028,14,3,0.15588243305683136,4,6,1.858653190108733,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778065,8,1,0.19628244638442993,2,2,1.6282006040902464,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778046,9,2,0.14388178288936615,8,2,1.9387632687290821,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778054,11,1,0.5872789621353149,9,9,0.532255338421135,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778024,14,2,0.16445203125476837,4,1,1.805136354615702,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778066,6,1,0.3105353116989136,7,7,1.1694576587965282,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
10778101,9,2,0.19497865438461304,2,1,1.6348651911043792,minus_career_profile,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,19e5bc543200c2eb69cbba9fd4a722cda32afd938731c26165012926242ec56e
