race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10760599,7,1,0.6771411299705505,5,5,0.38987556402798335,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760134,9,1,0.24212990701198578,1,1,1.4182808910195095,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760258,14,1,0.14379453659057617,10,10,1.9393698275283786,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760265,11,5,0.11205601692199707,6,5,2.18875638163165,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763262,11,1,0.26157426834106445,3,3,1.3410370268476222,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763318,9,6,0.058756664395332336,1,9,2.834350695875009,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763259,8,3,0.17289158701896667,5,11,1.7550905455509587,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760114,10,3,0.14469455182552338,2,3,1.933130297570305,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760518,10,1,0.3397722840309143,2,2,1.079479638606816,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763427,9,8,0.040265414863824844,1,10,3.212262370451688,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760146,10,1,0.20337186753749847,2,2,1.5927191159586107,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763301,12,2,0.14127783477306366,10,4,1.9570268680291514,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760600,9,6,0.09055008739233017,6,9,2.4018521295252935,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760129,8,3,0.11276829987764359,1,3,2.1824200088678696,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763313,11,1,0.2518838942050934,2,2,1.3787870349241234,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760259,8,4,0.14816254377365112,3,6,1.909445339133038,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760266,7,7,0.0722481906414032,4,5,2.6276479953287386,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763263,9,4,0.09486439824104309,2,11,2.3553067940051586,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763254,9,9,0.04053906351327896,7,6,3.205489238538889,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760116,10,10,0.04372762143611908,3,11,3.129775307075962,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763428,10,5,0.05135904625058174,1,3,2.968914189660281,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760144,11,10,0.049071021378040314,1,13,3.0144866143824522,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763300,13,2,0.1546887308359146,3,5,1.8663403693317397,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760606,12,3,0.14642252027988434,5,2,1.9212588622367028,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760128,11,3,0.12600970268249512,13,2,2.071396369578796,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763316,11,4,0.1195254921913147,6,14,2.124225606584161,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760260,6,1,0.2834561765193939,10,10,1.2606977479415822,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760267,9,7,0.041540663689374924,4,3,3.1810824835463745,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763267,13,1,0.19384725391864777,3,3,1.6406847809771563,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763255,12,1,0.20824936032295227,3,3,1.5690190696184032,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760119,12,1,0.2903299927711487,2,2,1.2367370968186497,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760520,8,4,0.12579584121704102,1,4,2.0730949939503156,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763429,12,1,0.1979587972164154,3,3,1.6196963648089315,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760139,13,11,0.03132633492350578,5,14,3.4632961638324864,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760131,9,4,0.1029156744480133,3,5,2.2738453207454983,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760261,11,2,0.14201073348522186,4,11,1.951852636313402,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763302,13,5,0.08057860285043716,12,4,2.518522138033472,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760608,14,3,0.19467592239379883,1,3,1.6364190394088336,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760269,11,4,0.07939199358224869,3,2,2.5333577523089965,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760113,10,6,0.08650971204042435,12,5,2.447498593423017,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760521,8,7,0.028457827866077423,5,8,3.5593320115775624,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763235,8,5,0.0926712155342102,8,1,2.3786973666657394,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760605,10,6,0.06331345438957214,1,5,2.759657422819176,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760522,7,5,0.06049995869398117,3,7,2.8051125966896873,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763239,8,1,0.37331077456474304,3,3,0.9853440304597966,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760612,12,8,0.07400188595056534,2,12,2.6036647002842748,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760516,9,4,0.11691991239786148,2,5,2.146266087987906,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763237,7,2,0.20372453331947327,1,2,1.5909865245161223,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760598,12,4,0.10963010787963867,5,6,2.2106432352622525,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763238,7,1,0.5032718777656555,1,1,0.6866247424500679,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763240,10,1,0.40711283683776855,9,9,0.898664891575919,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763233,10,8,0.056261368095874786,8,1,2.8777471588347385,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763236,11,9,0.02037968300282955,5,10,3.89321680563485,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760003,6,3,0.10347294807434082,5,2,2.2684450717025424,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760005,8,6,0.06091475114226341,4,9,2.798279914511807,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760004,8,1,0.2163846343755722,3,3,1.5306977401890007,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763277,10,6,0.08542369306087494,1,6,2.460131780355938,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763344,8,1,0.28438448905944824,4,4,1.257428121712489,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763455,6,1,0.27081099152565,1,1,1.3063341496774439,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763413,7,1,0.44093477725982666,1,1,0.8188583118431931,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10760000,10,3,0.12677091360092163,6,8,2.065373651297814,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763275,11,4,0.10580916702747345,11,1,2.2461181184392385,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763348,7,2,0.30761653184890747,1,5,1.1789012981625002,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763590,7,4,0.14506950974464417,8,3,1.9305422738770024,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763285,5,4,0.07042233645915985,6,8,2.6532447868911277,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763593,12,1,0.25672441720962524,7,7,1.3597520759962738,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767394,5,1,0.6575216054916382,6,6,0.4192776554067695,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763287,7,2,0.3230236768722534,4,1,1.1300296554359424,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767395,11,1,0.34927651286125183,3,3,1.0518913700219936,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763595,9,4,0.1378963589668274,5,4,1.981252897962731,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767392,11,2,0.17256715893745422,7,4,1.7569687911052339,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763281,9,1,0.45932307839393616,3,3,0.7780014420284714,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763594,7,4,0.14406847953796387,3,4,1.9374665400983466,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767397,12,3,0.14061763882637024,4,10,1.9617108535171481,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763282,7,1,0.310763955116272,1,1,1.16872164174358,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763587,12,8,0.0608062818646431,1,7,2.8000621752050177,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767396,12,8,0.05577138811349869,2,10,2.886494298922724,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763283,10,1,0.2346242219209671,3,3,1.4497701003474857,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763591,12,10,0.035900041460990906,4,13,3.3270168285863173,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767393,11,6,0.09614377468824387,1,9,2.3419105548755472,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763286,12,1,0.22877606749534607,9,9,1.47501162505522,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767398,12,2,0.15173617005348206,2,7,1.8856119895813228,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763588,9,1,0.30268773436546326,5,5,1.1950535845370538,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10767391,10,5,0.062322281301021576,9,12,2.775436271847313,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10763284,10,2,0.25054240226745605,5,3,1.3841271022530903,minus_race_context_relative,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
