race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10763263,9,3,0.09506558626890182,2,11,2.353188243807554,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763254,9,8,0.04040391370654106,7,6,3.2088286247827247,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760116,10,8,0.050186242908239365,3,11,2.9920143354944275,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763428,10,7,0.02961686998605728,1,3,3.5194111480402657,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760144,11,9,0.05400128662586212,1,13,2.918747406296853,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763300,13,3,0.17218561470508575,3,5,1.7591822287760168,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760606,12,3,0.14247781038284302,5,2,1.94856900801015,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760128,11,6,0.10739690065383911,13,2,2.2312239552954747,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763316,11,5,0.08789060264825821,6,14,2.4316623895823715,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760260,6,1,0.3046012818813324,10,10,1.1887516301210919,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760267,9,9,0.017489342018961906,4,3,4.046163611073133,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763267,13,1,0.23624786734580994,3,3,1.4428737397567124,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763255,12,1,0.2751030921936035,3,3,1.2906093708617676,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760119,12,1,0.18548943102359772,2,2,1.6847573741718476,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760520,8,3,0.18491601943969727,1,4,1.6878535059444497,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763429,12,1,0.2667526304721832,3,3,1.32143352765983,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760139,13,9,0.01763022318482399,12,14,4.038140623275063,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760131,9,5,0.11332375556230545,9,5,2.177506463355553,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760261,11,3,0.11602111160755157,4,11,2.153983107818324,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763302,13,6,0.0357397198677063,12,4,3.3314926073423927,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760608,14,2,0.29406726360321045,1,3,1.2239467500453634,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760269,11,5,0.0655374750494957,3,2,2.725133161789327,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760113,10,4,0.11303547769784927,12,5,2.1800535476176592,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760521,8,6,0.01384073868393898,5,8,4.280138957099929,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763235,8,6,0.09131139516830444,10,1,2.3934796890017274,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760605,10,7,0.05275024473667145,1,5,2.9421868670789713,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760522,7,6,0.04159308969974518,3,7,3.1798212385001046,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763239,8,1,0.3355875313282013,3,3,1.091872458451753,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760612,12,6,0.07358961552381516,2,12,2.609251356628345,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760516,9,4,0.13131482899188995,2,5,2.030157564279925,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763237,7,3,0.1774550825357437,1,2,1.7290377582274286,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760598,12,2,0.1791514903306961,5,6,1.7195235163671097,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763238,7,1,0.5038952827453613,1,1,0.6853868048290617,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763240,10,1,0.5296462774276733,9,9,0.6355458963270737,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763233,10,10,0.021200982853770256,8,1,3.8537077373519106,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763236,11,8,0.008704837411642075,7,10,4.743876383519173,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760003,6,3,0.10610499978065491,5,2,2.2433261111863696,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760005,8,4,0.11877293139696121,4,9,2.1305417482093207,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760004,8,1,0.29228097200393677,3,3,1.230039706472968,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763277,10,7,0.03298140689730644,1,6,3.411811303654844,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763344,8,1,0.28562209010124207,4,4,1.2530857052149136,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763455,6,1,0.3004693388938904,1,1,1.2024095638436403,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763413,7,1,0.41616860032081604,1,1,0.8766648115956399,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10760000,10,3,0.14884087443351746,6,8,1.9048775005309337,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763275,11,4,0.06511436402797699,11,1,2.7316101085152273,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763348,7,1,0.4344780743122101,5,5,0.8336097974320741,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763590,7,7,0.09262572973966599,8,3,2.379188316965979,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763285,5,4,0.0848422721028328,6,8,2.4669613686113423,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763593,12,1,0.3125925064086914,7,7,1.1628548331032942,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767394,5,1,0.6902854442596436,6,6,0.37065007960302815,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763287,7,2,0.3194636404514313,4,1,1.1411118130443896,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767395,11,1,0.38247811794281006,3,3,0.9610838353446396,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763595,9,4,0.13544608652591705,5,4,1.9991816032573737,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767392,11,2,0.20864039659500122,7,4,1.5671430993877127,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763281,9,1,0.420418381690979,3,3,0.8665049166464972,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763594,7,3,0.17997296154499054,3,4,1.7149486530140667,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767397,12,3,0.11122063547372818,4,10,2.1962393435748795,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763282,7,1,0.34460046887397766,1,1,1.0653695942566808,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763587,12,9,0.03731595352292061,1,7,3.2883343353842354,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767396,12,10,0.0297017153352499,2,10,3.5165504794456424,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763283,10,2,0.2297346293926239,5,3,1.4708304214310282,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763591,12,10,0.021507248282432556,12,13,3.8393652712484045,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767393,11,6,0.09067650884389877,1,9,2.400456953820392,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763286,12,3,0.2160966992378235,3,9,1.5320292898209167,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767398,12,1,0.1925894170999527,7,7,1.647194728687739,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763588,9,1,0.3169489800930023,5,5,1.1490144641369235,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767391,10,4,0.08066855370998383,1,12,2.5174064486682015,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763284,10,2,0.26556989550590515,5,3,1.3258772130377054,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763586,12,4,0.11537264287471771,1,9,2.159588016489442,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763589,12,8,0.05035782977938652,4,1,2.988601164869071,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10763592,12,9,0.054617900401353836,11,6,2.9073936037824515,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767410,6,1,0.4122455418109894,6,6,0.8861361318859505,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767408,9,8,0.02935856766998768,2,1,3.5281708615080167,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767342,9,1,0.26407602429389954,2,2,1.3315182464812307,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767424,12,6,0.05206189304590225,7,12,2.955322017304982,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767315,7,1,0.45596861839294434,4,4,0.7853312911496272,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767407,14,3,0.12510305643081665,5,1,2.0786174299067133,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767343,6,4,0.05254446342587471,4,10,2.946095545423355,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767314,6,2,0.2242942750453949,1,3,1.4947963614313076,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767404,7,7,0.07564618438482285,9,4,2.58168827776173,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767426,10,2,0.2536839544773102,3,10,1.3716660604262472,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767344,12,1,0.2533201575279236,9,9,1.3731011454806208,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767316,8,1,0.6365241408348083,4,4,0.45173293423366323,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767428,7,1,0.37280428409576416,5,5,0.9867017045635426,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767403,11,1,0.26717057824134827,5,5,1.3198679547545482,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767421,11,10,0.027237171307206154,1,11,3.603172646440711,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767405,10,6,0.04371362552046776,3,8,3.130095428672073,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767345,13,4,0.12108248472213745,4,6,2.1112832737132994,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10767422,12,4,0.10441647469997406,1,3,2.259367812343685,residual_mlp,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
