race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10763277,10,6,0.06930059939622879,1,6,2.669301723527454,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763344,8,2,0.24612382054328918,7,4,1.4019205341387921,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763455,6,1,0.28708943724632263,1,1,1.2479614837324797,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763413,7,1,0.3833826780319214,1,1,0.958721629276677,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10760000,10,3,0.14843276143074036,6,8,1.9076232082556333,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763275,11,3,0.12321684509515762,11,1,2.09380950756088,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763348,7,2,0.3305259644985199,1,5,1.1070700615098472,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763590,7,2,0.16536279022693634,6,3,1.7996134900999405,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763285,5,4,0.07926340401172638,6,8,2.5349787447319385,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763593,12,1,0.2729911208152771,7,7,1.2983160088122743,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767394,5,1,0.5453034043312073,6,6,0.6064129340268668,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763287,7,1,0.3628992736339569,1,1,1.0136299663248927,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767395,11,1,0.40113550424575806,3,3,0.9134559929314285,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763595,9,3,0.12597015500068665,5,4,2.0717102651615367,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767392,11,2,0.22555552423000336,7,4,1.4891889231642916,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763281,9,1,0.42319992184638977,3,3,0.8599105831110565,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763594,7,4,0.14076563715934753,3,4,1.9606589193102815,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767397,12,3,0.10062791407108307,2,10,2.2963255839501073,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763282,7,2,0.20408660173416138,8,1,1.58921085691561,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763587,12,8,0.04349315166473389,1,7,3.1351517862759968,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767396,12,12,0.018638011068105698,9,10,3.9825521777726376,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763283,10,1,0.25461944937705994,3,3,1.3679852038792144,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763591,12,11,0.022253967821598053,12,13,3.805234957208038,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767393,11,5,0.09644606709480286,1,9,2.3387713170838422,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763286,12,2,0.20944875478744507,3,9,1.5632761767610026,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767398,12,1,0.246173694729805,7,7,1.401717916066837,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763588,9,1,0.29163289070129395,5,5,1.2322594913082026,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767391,10,5,0.06977615505456924,9,12,2.6624629457079565,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763284,10,2,0.18615257740020752,5,3,1.6811886329348882,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763586,12,7,0.06954875588417053,2,9,2.6657272488507444,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763589,12,5,0.08574226498603821,4,1,2.4564094012491875,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10763592,12,9,0.049420129507780075,11,6,3.0073974578710785,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767410,6,1,0.39618346095085144,6,6,0.9258778897817016,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767408,9,3,0.13250571489334106,2,1,2.021129503215488,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767342,9,1,0.2225225269794464,2,2,1.5027269376493118,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767424,12,6,0.030969375744462013,7,12,3.4747564419821586,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767315,7,1,0.29889076948165894,4,4,1.207677091796195,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767407,14,5,0.06131792068481445,5,1,2.7916831348030566,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767343,6,2,0.1225045844912529,4,10,2.0996068252792406,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767314,6,2,0.2135610729455948,6,3,1.543832431268397,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767404,7,5,0.09245329350233078,1,4,2.3810516970963564,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767426,10,1,0.28660082817077637,10,10,1.2496648739524068,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767344,12,1,0.21374928951263428,9,9,1.542951495088292,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767316,8,1,0.46666163206100464,4,4,0.7621508405457967,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767428,7,1,0.27507418394088745,5,5,1.2907144579091492,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767403,11,1,0.20572711527347565,5,5,1.581204671499348,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767421,11,8,0.04696541652083397,1,11,3.058343766825194,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767405,10,5,0.05851750820875168,9,8,2.8384292839016467,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767345,13,5,0.0782611072063446,4,6,2.5477045145061266,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767422,12,3,0.13018617033958435,1,3,2.038789773439244,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767311,10,7,0.03308545798063278,2,12,3.4086614290679704,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767409,13,3,0.11929846554994583,2,5,2.1261268120737604,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767423,9,2,0.1755843162536621,2,5,1.7396359169541158,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767346,10,5,0.06688698381185532,4,8,2.704750892633243,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767313,11,6,0.07895363867282867,1,3,2.5388944510229674,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767402,14,1,0.2242967039346695,1,1,1.4947855324606485,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767427,10,5,0.0645272433757782,10,7,2.7406677664378116,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767341,9,7,0.059144143015146255,4,5,2.827777712646496,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10767312,12,10,0.04607580974698067,1,10,3.0774672010395916,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778029,5,3,0.09875263273715973,1,4,2.3151372149268283,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778030,8,1,0.4031352996826172,1,1,0.9084830421581949,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778033,9,4,0.08440107852220535,1,3,2.472175098762757,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778032,10,2,0.20398086309432983,2,6,1.5897290978993284,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778026,10,5,0.09815417975187302,4,6,2.3212157738187353,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778102,7,5,0.09267916530370712,1,6,2.378611585676611,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778027,7,5,0.12100375443696976,3,2,2.111933705462058,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778105,13,1,0.26905110478401184,5,5,1.3128539368146193,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778047,7,5,0.09037041664123535,6,5,2.4038383146856797,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778061,8,2,0.28878065943717957,3,8,1.242087842913797,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778028,14,3,0.1440647691488266,4,6,1.937492294773688,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778065,8,3,0.1733497977256775,1,2,1.752443773706833,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778046,9,2,0.11452844738960266,8,2,2.1669320380286488,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778054,11,1,0.5582711696624756,9,9,0.5829104675075601,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778024,14,2,0.17927293479442596,4,1,1.7188458590431985,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778066,6,1,0.31972819566726685,7,7,1.1402840326629988,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778101,9,2,0.2156892567873001,2,1,1.5339165330986093,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778040,8,4,0.1302863508462906,2,4,2.0380205520934385,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778031,12,1,0.20162618160247803,12,12,1.6013398821572689,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778064,9,5,0.1167028471827507,11,4,2.1481243425343632,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778099,6,4,0.17578260600566864,1,2,1.7385072405734152,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778045,8,5,0.09213590621948242,1,8,2.3844905504648546,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778057,14,2,0.17077283561229706,8,10,1.7674210523587706,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778025,10,2,0.18276001513004303,1,3,1.6995813795006667,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778067,9,1,0.31195685267448425,6,6,1.1648903934459596,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778131,16,2,0.23805738985538483,3,1,1.4352435005326007,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778104,8,2,0.25087782740592957,2,5,1.382789201751048,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778041,9,1,0.30339792370796204,2,2,1.1927100555058807,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778056,14,3,0.13432049751281738,2,13,2.0075265622827145,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10778068,9,4,0.12402142584323883,11,6,2.0873009392450323,minus_connections,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
