race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10763348,7,2,0.3636464774608612,1,5,1.0115730990478864,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763590,7,3,0.15134289860725403,8,3,1.8882071649504917,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763285,5,4,0.07899034023284912,6,8,2.5384297095249333,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763593,12,1,0.2877677381038666,7,7,1.2456015891310959,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767394,5,1,0.5628171563148499,6,6,0.5748004703492949,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763287,7,2,0.34153494238853455,4,1,1.0743052848878418,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767395,11,1,0.3652374744415283,3,3,1.0072075220494714,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763595,9,3,0.16542744636535645,5,4,1.7992225708278993,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767392,11,2,0.217671200633049,7,4,1.5247696087298859,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763281,9,1,0.402544230222702,3,3,0.9099502994087909,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763594,7,4,0.15831558406352997,3,4,1.8431648705507429,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767397,12,3,0.13150517642498016,2,10,2.028709063690559,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763282,7,1,0.32103845477104187,1,1,1.1361943662326612,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763587,12,7,0.06173506751656532,1,7,2.7849031543116904,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767396,12,10,0.03216886892914772,2,10,3.436756097530285,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763283,10,2,0.2404063194990158,1,3,1.4254247892330831,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763591,12,10,0.03075553849339485,12,13,3.481685187341782,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767393,11,5,0.1140361875295639,1,9,2.1712394464894444,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763286,12,2,0.21647199988365173,3,9,1.5302940706949875,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767398,12,1,0.2055048793554306,7,7,1.5822855015056811,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763588,9,1,0.2944800853729248,5,5,1.222543900000639,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767391,10,4,0.08205454051494598,9,12,2.5003711245865827,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763284,10,2,0.2461894303560257,5,3,1.40165399728241,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763586,12,6,0.09294693917036057,1,9,2.375726495207765,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763589,12,5,0.08612935990095139,4,1,2.4519049279867806,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10763592,12,7,0.058586519211530685,11,6,2.8372506564489752,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767410,6,1,0.35976898670196533,6,6,1.0222931571175153,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767408,9,4,0.08636090904474258,2,1,2.4492201471664914,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767342,9,1,0.24736329913139343,2,2,1.39689717630384,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767424,12,6,0.058172356337308884,7,12,2.8443450141042463,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767315,7,1,0.3186361491680145,4,4,1.143705425393881,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767407,14,3,0.11378540098667145,5,1,2.173441052103944,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767343,6,4,0.06964507699012756,4,10,2.6643432633775,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767314,6,2,0.20347438752651215,1,3,1.5922151418410784,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767404,7,7,0.07579866796731949,9,4,2.579674559478726,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767426,10,2,0.2503860294818878,3,10,1.3847514341166323,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767344,12,1,0.2542336881160736,9,9,1.3695014029805415,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767316,8,1,0.48013579845428467,4,4,0.7336863016462366,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767428,7,1,0.2999041974544525,5,5,1.2042921971448841,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767403,11,1,0.25167518854141235,5,5,1.379615957220562,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767421,11,10,0.038583531975746155,8,11,3.254929726297688,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767405,10,4,0.07268338650465012,9,8,2.6216424418141564,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767345,13,4,0.1056935042142868,4,6,2.2472118429207075,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767422,12,4,0.11014587432146072,1,3,2.205949661528656,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767311,10,7,0.02932933159172535,2,12,3.5291671854878683,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767409,13,4,0.10945416241884232,2,5,2.212249425413491,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767423,9,5,0.1106451228260994,1,5,2.2014272909431947,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767346,10,5,0.08176092058420181,4,8,2.503955892998622,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767313,11,5,0.10015132278203964,5,3,2.301073008949151,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767402,14,1,0.26089781522750854,1,1,1.3436264608587687,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767427,10,4,0.07175270467996597,10,7,2.6345297291648513,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767341,9,7,0.05619189515709877,4,5,2.8789827467688704,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10767312,12,8,0.04190262034535408,1,10,3.1724069159341926,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778029,5,4,0.08131391555070877,1,4,2.509438114089737,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778030,8,1,0.40611928701400757,1,1,0.9011083521548925,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778033,9,4,0.07161278277635574,1,3,2.6364816905541617,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778032,10,1,0.22027841210365295,6,6,1.5128630231500058,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778026,10,5,0.11634323000907898,2,6,2.1512105773549317,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778102,7,5,0.09573961049318314,1,6,2.346123163407258,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778027,7,5,0.12395450472831726,3,2,2.0878406780526815,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778105,13,3,0.19707533717155457,2,5,1.624169201158245,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778047,7,6,0.05765177309513092,3,5,2.8533342765365464,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778061,8,3,0.1945994645357132,3,8,1.6368118608490583,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778028,14,4,0.11563272774219513,4,6,2.1573362508557823,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778065,8,1,0.2021460235118866,2,2,1.5987649540663917,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778046,9,2,0.1575683206319809,8,2,1.8478961329822163,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778054,11,1,0.5039836764335632,9,9,0.6852113994639163,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778024,14,3,0.14485812187194824,4,1,1.9320004854243105,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778066,6,1,0.26132145524024963,7,7,1.342004000219607,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778101,9,2,0.24551434814929962,2,1,1.4043998888553824,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778040,8,4,0.15163376927375793,2,4,1.8862870781140908,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778031,12,1,0.1487700492143631,12,12,1.9053534590046568,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778064,9,5,0.12926018238067627,11,4,2.045927988188486,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778099,6,4,0.16901201009750366,1,2,1.7777855009184063,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778045,8,6,0.09722647070884705,2,8,2.3307122721959335,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778057,14,2,0.14926299452781677,8,10,1.9020454649863971,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778025,10,2,0.17541368305683136,1,3,1.740608191500454,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778067,9,1,0.3777109384536743,6,6,0.9736260889902687,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778131,16,1,0.28088676929473877,1,1,1.2698036471035572,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778104,8,3,0.1657392978668213,2,5,1.79733921992341,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778041,9,1,0.258407860994339,2,2,1.3532160857317066,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778056,14,1,0.1715775430202484,13,13,1.7627199686726331,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778068,9,3,0.17581439018249512,11,6,1.7383264416629713,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778103,13,10,0.02131686359643936,1,9,3.8482568013675507,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778042,9,1,0.3055713474750519,9,9,1.1855719843476171,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778058,10,7,0.0725468248128891,3,9,2.6235230661108617,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778071,7,4,0.16552428901195526,1,6,1.798637333531878,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778106,13,3,0.14719311892986298,4,7,1.9160098201803957,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778043,12,5,0.08641909807920456,5,16,2.4485465850150536,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778059,12,4,0.12159108370542526,2,9,2.107091636929375,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10778063,9,3,0.14743027091026306,7,12,1.914399954570289,minus_class,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
